onset	duration	trial_type	value	sample
896.636	3.0	letter_v	10	448318
905.168	3.0	letter_a	1	452584
913.688	3.0	letter_j	5	456844
922.21	3.0	letter_t	9	461105
930.728	3.0	letter_d	2	465364
939.244	3.0	letter_s	8	469622
947.772	3.0	letter_n	6	473886
956.304	3.0	letter_f	4	478152
964.828	3.0	letter_e	3	482414
973.358	3.0	letter_o	7	486679
981.886	3.0	letter_o	7	490943
990.402	3.0	letter_f	4	495201
998.924	3.0	letter_t	9	499462
1007.438	3.0	letter_j	5	503719
1015.96	3.0	letter_d	2	507980
1024.49	3.0	letter_v	10	512245
1033.024	3.0	letter_n	6	516512
1041.536	3.0	letter_a	1	520768
1050.062	3.0	letter_s	8	525031
1058.598	3.0	letter_e	3	529299
1067.114	3.0	letter_f	4	533557
1075.642	3.0	letter_e	3	537821
1084.156	3.0	letter_j	5	542078
1092.682	3.0	letter_t	9	546341
1101.208	3.0	letter_s	8	550604
1109.734	3.0	letter_n	6	554867
1118.258	3.0	letter_d	2	559129
1126.77	3.0	letter_o	7	563385
1135.298	3.0	letter_a	1	567649
1143.84	3.0	letter_v	10	571920
1183.382	3.0	letter_s	8	591691
1191.914	3.0	letter_a	1	595957
1200.456	3.0	letter_n	6	600228
1208.986	3.0	letter_e	3	604493
1217.516	3.0	letter_t	9	608758
1226.05	3.0	letter_v	10	613025
1234.574	3.0	letter_d	2	617287
1243.094	3.0	letter_o	7	621547
1251.62	3.0	letter_j	5	625810
1260.144	3.0	letter_f	4	630072
1268.662	3.0	letter_j	5	634331
1277.18	3.0	letter_t	9	638590
1285.698	3.0	letter_n	6	642849
1294.214	3.0	letter_f	4	647107
1302.738	3.0	letter_a	1	651369
1311.266	3.0	letter_v	10	655633
1319.804	3.0	letter_o	7	659902
1328.338	3.0	letter_d	2	664169
1336.87	3.0	letter_s	8	668435
1345.39	3.0	letter_e	3	672695
1353.924	3.0	letter_d	2	676962
1362.446	3.0	letter_v	10	681223
1370.972	3.0	letter_n	6	685486
1379.488	3.0	letter_f	4	689744
1388.008	3.0	letter_t	9	694004
1396.526	3.0	letter_e	3	698263
1405.042	3.0	letter_s	8	702521
1413.57	3.0	letter_j	5	706785
1422.1	3.0	letter_o	7	711050
1430.614	3.0	letter_a	1	715307
1439.14	3.0	letter_s	8	719570
1447.664	3.0	letter_d	2	723832
1456.19	3.0	letter_t	9	728095
1464.718	3.0	letter_n	6	732359
1473.246	3.0	letter_j	5	736623
1481.766	3.0	letter_v	10	740883
1490.298	3.0	letter_e	3	745149
1498.822	3.0	letter_o	7	749411
1507.352	3.0	letter_a	1	753676
1515.884	3.0	letter_f	4	757942
1555.42	3.0	letter_t	9	777710
1563.96	3.0	letter_s	8	781980
1572.48	3.0	letter_d	2	786240
1581.012	3.0	letter_n	6	790506
1589.538	3.0	letter_f	4	794769
1598.06	3.0	letter_v	10	799030
1606.578	3.0	letter_o	7	803289
1615.092	3.0	letter_a	1	807546
1623.618	3.0	letter_j	5	811809
1632.144	3.0	letter_e	3	816072
1640.674	3.0	letter_e	3	820337
1649.192	3.0	letter_t	9	824596
1657.72	3.0	letter_v	10	828860
1666.254	3.0	letter_n	6	833127
1674.772	3.0	letter_d	2	837386
1683.29	3.0	letter_o	7	841645
1691.804	3.0	letter_a	1	845902
1700.33	3.0	letter_s	8	850165
1708.864	3.0	letter_j	5	854432
1717.398	3.0	letter_f	4	858699
1725.928	3.0	letter_v	10	862964
1734.454	3.0	letter_d	2	867227
1742.982	3.0	letter_s	8	871491
1751.498	3.0	letter_e	3	875749
1760.024	3.0	letter_f	4	880012
1768.538	3.0	letter_a	1	884269
1777.064	3.0	letter_t	9	888532
1785.58	3.0	letter_n	6	892790
1794.114	3.0	letter_j	5	897057
1802.634	3.0	letter_o	7	901317
1811.156	3.0	letter_o	7	905578
1819.674	3.0	letter_f	4	909837
1828.188	3.0	letter_v	10	914094
1836.716	3.0	letter_s	8	918358
1845.246	3.0	letter_t	9	922623
1853.766	3.0	letter_a	1	926883
1862.298	3.0	letter_e	3	931149
1870.832	3.0	letter_j	5	935416
1879.358	3.0	letter_d	2	939679
1887.888	3.0	letter_n	6	943944
1927.42	3.0	letter_t	9	963710
1935.956	3.0	letter_j	5	967978
1944.472	3.0	letter_f	4	972236
1953.0	3.0	letter_a	1	976500
1961.528	3.0	letter_s	8	980764
1970.056	3.0	letter_o	7	985028
1978.57	3.0	letter_d	2	989285
1987.1	3.0	letter_v	10	993550
1995.628	3.0	letter_e	3	997814
2004.144	3.0	letter_n	6	1002072
2012.674	3.0	letter_s	8	1006337
2021.2	3.0	letter_f	4	1010600
2029.73	3.0	letter_e	3	1014865
2038.246	3.0	letter_d	2	1019123
2046.756	3.0	letter_t	9	1023378
2055.274	3.0	letter_j	5	1027637
2063.79	3.0	letter_o	7	1031895
2072.318	3.0	letter_v	10	1036159
2080.848	3.0	letter_n	6	1040424
2089.374	3.0	letter_a	1	1044687
2097.906	3.0	letter_f	4	1048953
2106.424	3.0	letter_a	1	1053212
2114.95	3.0	letter_d	2	1057475
2123.478	3.0	letter_t	9	1061739
2132.0	3.0	letter_v	10	1066000
2140.518	3.0	letter_s	8	1070259
2149.042	3.0	letter_e	3	1074521
2157.558	3.0	letter_j	5	1078779
2166.086	3.0	letter_o	7	1083043
2174.608	3.0	letter_n	6	1087304
2183.142	3.0	letter_e	3	1091571
2191.662	3.0	letter_o	7	1095831
2200.196	3.0	letter_s	8	1100098
2208.724	3.0	letter_a	1	1104362
2217.262	3.0	letter_j	5	1108631
2225.786	3.0	letter_f	4	1112893
2234.3	3.0	letter_v	10	1117150
2242.822	3.0	letter_n	6	1121411
2251.348	3.0	letter_t	9	1125674
2259.878	3.0	letter_d	2	1129939
2299.422	3.0	letter_f	4	1149711
2307.948	3.0	letter_d	2	1153974
2316.474	3.0	letter_v	10	1158237
2325.008	3.0	letter_t	9	1162504
2333.532	3.0	letter_a	1	1166766
2342.07	3.0	letter_j	5	1171035
2350.592	3.0	letter_o	7	1175296
2359.118	3.0	letter_s	8	1179559
2367.648	3.0	letter_e	3	1183824
2376.174	3.0	letter_n	6	1188087
2384.704	3.0	letter_d	2	1192352
2393.228	3.0	letter_f	4	1196614
2401.75	3.0	letter_o	7	1200875
2410.276	3.0	letter_n	6	1205138
2418.794	3.0	letter_v	10	1209397
2427.322	3.0	letter_e	3	1213661
2435.85	3.0	letter_a	1	1217925
2444.374	3.0	letter_j	5	1222187
2452.892	3.0	letter_s	8	1226446
2461.408	3.0	letter_t	9	1230704
2469.942	3.0	letter_n	6	1234971
2478.472	3.0	letter_t	9	1239236
2487.0	3.0	letter_o	7	1243500
2495.522	3.0	letter_f	4	1247761
2504.046	3.0	letter_e	3	1252023
2512.574	3.0	letter_d	2	1256287
2521.104	3.0	letter_v	10	1260552
2529.622	3.0	letter_a	1	1264811
2538.152	3.0	letter_s	8	1269076
2546.686	3.0	letter_j	5	1273343
2555.21	3.0	letter_o	7	1277605
2563.734	3.0	letter_j	5	1281867
2572.252	3.0	letter_n	6	1286126
2580.786	3.0	letter_f	4	1290393
2589.316	3.0	letter_t	9	1294658
2597.846	3.0	letter_d	2	1298923
2606.364	3.0	letter_v	10	1303182
2614.876	3.0	letter_s	8	1307438
2623.402	3.0	letter_a	1	1311701
2631.944	3.0	letter_e	3	1315972
2671.49	3.0	letter_n	6	1335745
2680.012	3.0	letter_t	9	1340006
2688.53	3.0	letter_e	3	1344265
2697.046	3.0	letter_o	7	1348523
2705.576	3.0	letter_a	1	1352788
2714.104	3.0	letter_f	4	1357052
2722.636	3.0	letter_s	8	1361318
2731.168	3.0	letter_j	5	1365584
2739.684	3.0	letter_v	10	1369842
2748.21	3.0	letter_d	2	1374105
2756.73	3.0	letter_t	9	1378365
2765.258	3.0	letter_e	3	1382629
2773.782	3.0	letter_d	2	1386891
2782.308	3.0	letter_v	10	1391154
2790.834	3.0	letter_j	5	1395417
2799.354	3.0	letter_n	6	1399677
2807.868	3.0	letter_o	7	1403934
2816.39	3.0	letter_f	4	1408195
2824.918	3.0	letter_s	8	1412459
2833.448	3.0	letter_a	1	1416724
2841.974	3.0	letter_n	6	1420987
2850.506	3.0	letter_v	10	1425253
2859.028	3.0	letter_f	4	1429514
2867.552	3.0	letter_t	9	1433776
2876.074	3.0	letter_d	2	1438037
2884.592	3.0	letter_s	8	1442296
2893.116	3.0	letter_a	1	1446558
2901.644	3.0	letter_j	5	1450822
2910.178	3.0	letter_o	7	1455089
2918.698	3.0	letter_e	3	1459349
2927.222	3.0	letter_f	4	1463611
2935.752	3.0	letter_j	5	1467876
2944.284	3.0	letter_d	2	1472142
2952.804	3.0	letter_o	7	1476402
2961.336	3.0	letter_a	1	1480668
2969.874	3.0	letter_n	6	1484937
2978.4	3.0	letter_t	9	1489200
2986.934	3.0	letter_e	3	1493467
2995.45	3.0	letter_s	8	1497725
3003.976	3.0	letter_v	10	1501988
