onset	duration	trial_type	value	sample
1189.458	3.0	letter_j	5	594729
1197.976	3.0	letter_f	4	598988
1237.502	3.0	letter_n	6	618751
1246.04	3.0	letter_t	9	623020
1254.562	3.0	letter_d	2	627281
1263.09	3.0	letter_f	4	631545
1271.61	3.0	letter_o	7	635805
1280.128	3.0	letter_e	3	640064
1288.656	3.0	letter_v	10	644328
1297.184	3.0	letter_s	8	648592
1305.71	3.0	letter_j	5	652855
1314.224	3.0	letter_a	1	657112
1322.748	3.0	letter_d	2	661374
1331.286	3.0	letter_n	6	665643
1339.802	3.0	letter_f	4	669901
1348.334	3.0	letter_e	3	674167
1356.856	3.0	letter_j	5	678428
1365.386	3.0	letter_o	7	682693
1373.906	3.0	letter_t	9	686953
1382.432	3.0	letter_s	8	691216
1390.948	3.0	letter_a	1	695474
1399.484	3.0	letter_v	10	699742
1408.008	3.0	letter_s	8	704004
1416.536	3.0	letter_e	3	708268
1425.054	3.0	letter_n	6	712527
1433.582	3.0	letter_f	4	716791
1442.108	3.0	letter_t	9	721054
1450.632	3.0	letter_v	10	725316
1459.152	3.0	letter_d	2	729576
1467.67	3.0	letter_a	1	733835
1476.198	3.0	letter_o	7	738099
1484.732	3.0	letter_j	5	742366
1493.246	3.0	letter_v	10	746623
1501.778	3.0	letter_n	6	750889
1510.298	3.0	letter_d	2	755149
1518.82	3.0	letter_s	8	759410
1527.334	3.0	letter_j	5	763667
1535.85	3.0	letter_e	3	767925
1544.382	3.0	letter_f	4	772191
1552.896	3.0	letter_t	9	776448
1561.43	3.0	letter_a	1	780715
1569.968	3.0	letter_o	7	784984
1609.52	3.0	letter_t	9	804760
1618.04	3.0	letter_s	8	809020
1626.562	3.0	letter_n	6	813281
1635.09	3.0	letter_e	3	817545
1643.608	3.0	letter_v	10	821804
1652.14	3.0	letter_o	7	826070
1660.662	3.0	letter_j	5	830331
1669.176	3.0	letter_d	2	834588
1677.698	3.0	letter_a	1	838849
1686.236	3.0	letter_f	4	843118
1694.76	3.0	letter_n	6	847380
1703.28	3.0	letter_a	1	851640
1711.812	3.0	letter_d	2	855906
1720.33	3.0	letter_o	7	860165
1728.866	3.0	letter_e	3	864433
1737.392	3.0	letter_t	9	868696
1745.908	3.0	letter_s	8	872954
1754.442	3.0	letter_f	4	877221
1762.974	3.0	letter_v	10	881487
1771.494	3.0	letter_j	5	885747
1780.026	3.0	letter_e	3	890013
1788.552	3.0	letter_a	1	894276
1797.084	3.0	letter_j	5	898542
1805.604	3.0	letter_n	6	902802
1814.118	3.0	letter_f	4	907059
1822.634	3.0	letter_v	10	911317
1831.17	3.0	letter_d	2	915585
1839.694	3.0	letter_t	9	919847
1848.206	3.0	letter_s	8	924103
1856.738	3.0	letter_o	7	928369
1865.272	3.0	letter_e	3	932636
1873.804	3.0	letter_v	10	936902
1882.326	3.0	letter_s	8	941163
1890.856	3.0	letter_f	4	945428
1899.388	3.0	letter_a	1	949694
1907.926	3.0	letter_o	7	953963
1916.456	3.0	letter_d	2	958228
1924.968	3.0	letter_t	9	962484
1933.5	3.0	letter_n	6	966750
1942.022	3.0	letter_j	5	971011
1981.556	3.0	letter_a	1	990778
1990.086	3.0	letter_o	7	995043
1998.608	3.0	letter_f	4	999304
2007.124	3.0	letter_v	10	1003562
2015.66	3.0	letter_t	9	1007830
2024.184	3.0	letter_n	6	1012092
2032.714	3.0	letter_d	2	1016357
2041.246	3.0	letter_j	5	1020623
2049.768	3.0	letter_s	8	1024884
2058.296	3.0	letter_e	3	1029148
2066.812	3.0	letter_n	6	1033406
2075.334	3.0	letter_a	1	1037667
2083.866	3.0	letter_o	7	1041933
2092.396	3.0	letter_e	3	1046198
2100.926	3.0	letter_f	4	1050463
2109.454	3.0	letter_s	8	1054727
2117.98	3.0	letter_d	2	1058990
2126.508	3.0	letter_j	5	1063254
2135.022	3.0	letter_v	10	1067511
2143.54	3.0	letter_t	9	1071770
2152.074	3.0	letter_d	2	1076037
2160.608	3.0	letter_v	10	1080304
2169.138	3.0	letter_t	9	1084569
2177.676	3.0	letter_j	5	1088838
2186.192	3.0	letter_s	8	1093096
2194.708	3.0	letter_a	1	1097354
2203.234	3.0	letter_e	3	1101617
2211.774	3.0	letter_f	4	1105887
2220.294	3.0	letter_o	7	1110147
2228.826	3.0	letter_n	6	1114413
2237.352	3.0	letter_o	7	1118676
2245.876	3.0	letter_f	4	1122938
2254.404	3.0	letter_v	10	1127202
2262.932	3.0	letter_a	1	1131466
2271.458	3.0	letter_j	5	1135729
2279.998	3.0	letter_t	9	1139999
2288.512	3.0	letter_e	3	1144256
2297.028	3.0	letter_d	2	1148514
2305.554	3.0	letter_n	6	1152777
2314.084	3.0	letter_s	8	1157042
2353.624	3.0	letter_a	1	1176812
2362.152	3.0	letter_n	6	1181076
2370.678	3.0	letter_f	4	1185339
2379.198	3.0	letter_s	8	1189599
2387.724	3.0	letter_o	7	1193862
2396.246	3.0	letter_d	2	1198123
2404.766	3.0	letter_t	9	1202383
2413.294	3.0	letter_v	10	1206647
2421.82	3.0	letter_e	3	1210910
2430.358	3.0	letter_j	5	1215179
2438.878	3.0	letter_e	3	1219439
2447.402	3.0	letter_f	4	1223701
2455.932	3.0	letter_v	10	1227966
2464.456	3.0	letter_j	5	1232228
2472.98	3.0	letter_d	2	1236490
2481.504	3.0	letter_a	1	1240752
2490.03	3.0	letter_o	7	1245015
2498.568	3.0	letter_n	6	1249284
2507.086	3.0	letter_t	9	1253543
2515.614	3.0	letter_s	8	1257807
2524.132	3.0	letter_s	8	1262066
2532.66	3.0	letter_f	4	1266330
2541.194	3.0	letter_a	1	1270597
2549.732	3.0	letter_e	3	1274866
2558.268	3.0	letter_o	7	1279134
2566.794	3.0	letter_n	6	1283397
2575.312	3.0	letter_j	5	1287656
2583.834	3.0	letter_d	2	1291917
2592.356	3.0	letter_v	10	1296178
2600.878	3.0	letter_t	9	1300439
2609.396	3.0	letter_t	9	1304698
2617.92	3.0	letter_o	7	1308960
2626.454	3.0	letter_e	3	1313227
2634.978	3.0	letter_a	1	1317489
2643.522	3.0	letter_j	5	1321761
2652.058	3.0	letter_v	10	1326029
2660.582	3.0	letter_d	2	1330291
2669.108	3.0	letter_s	8	1334554
2677.636	3.0	letter_f	4	1338818
2686.162	3.0	letter_n	6	1343081
2725.692	3.0	letter_s	8	1362846
2734.216	3.0	letter_e	3	1367108
2742.744	3.0	letter_n	6	1371372
2751.274	3.0	letter_v	10	1375637
2759.786	3.0	letter_a	1	1379893
2768.318	3.0	letter_t	9	1384159
2776.848	3.0	letter_j	5	1388424
2785.364	3.0	letter_d	2	1392682
2793.896	3.0	letter_f	4	1396948
2802.42	3.0	letter_o	7	1401210
2810.936	3.0	letter_t	9	1405468
2819.458	3.0	letter_n	6	1409729
2827.988	3.0	letter_j	5	1413994
2836.504	3.0	letter_d	2	1418252
2845.028	3.0	letter_s	8	1422514
2853.556	3.0	letter_v	10	1426778
2862.076	3.0	letter_o	7	1431038
2870.588	3.0	letter_a	1	1435294
2879.116	3.0	letter_e	3	1439558
2887.642	3.0	letter_f	4	1443821
2896.162	3.0	letter_n	6	1448081
2904.68	3.0	letter_a	1	1452340
2913.222	3.0	letter_f	4	1456611
2921.748	3.0	letter_s	8	1460874
2930.284	3.0	letter_d	2	1465142
2938.816	3.0	letter_o	7	1469408
2947.332	3.0	letter_j	5	1473666
2955.854	3.0	letter_e	3	1477927
2964.384	3.0	letter_v	10	1482192
2972.904	3.0	letter_t	9	1486452
2981.436	3.0	letter_d	2	1490718
2989.958	3.0	letter_j	5	1494979
2998.48	3.0	letter_o	7	1499240
3007.014	3.0	letter_v	10	1503507
3015.534	3.0	letter_n	6	1507767
3024.066	3.0	letter_a	1	1512033
3032.604	3.0	letter_t	9	1516302
3041.14	3.0	letter_f	4	1520570
3049.664	3.0	letter_e	3	1524832
3058.19	3.0	letter_s	8	1529095
