onset	duration	trial_type	value	sample
652.99	3.0	letter_d	2	326495
661.518	3.0	letter_j	5	330759
670.034	3.0	letter_a	1	335017
678.572	3.0	letter_o	7	339286
687.096	3.0	letter_v	10	343548
695.61	3.0	letter_f	4	347805
704.132	3.0	letter_n	6	352066
712.65	3.0	letter_t	9	356325
721.17	3.0	letter_e	3	360585
729.69	3.0	letter_s	8	364845
769.224	3.0	letter_d	2	384612
777.742	3.0	letter_a	1	388871
786.276	3.0	letter_o	7	393138
794.8	3.0	letter_t	9	397400
803.332	3.0	letter_e	3	401666
811.842	3.0	letter_v	10	405921
820.36	3.0	letter_n	6	410180
828.888	3.0	letter_j	5	414444
837.402	3.0	letter_f	4	418701
845.922	3.0	letter_s	8	422961
854.44	3.0	letter_o	7	427220
862.952	3.0	letter_n	6	431476
871.478	3.0	letter_s	8	435739
880.002	3.0	letter_j	5	440001
888.528	3.0	letter_d	2	444264
897.058	3.0	letter_f	4	448529
905.586	3.0	letter_t	9	452793
914.11	3.0	letter_a	1	457055
922.634	3.0	letter_e	3	461317
931.168	3.0	letter_v	10	465584
939.686	3.0	letter_n	6	469843
948.208	3.0	letter_s	8	474104
956.734	3.0	letter_v	10	478367
965.244	3.0	letter_o	7	482622
973.766	3.0	letter_j	5	486883
982.294	3.0	letter_a	1	491147
990.832	3.0	letter_f	4	495416
999.362	3.0	letter_t	9	499681
1007.88	3.0	letter_e	3	503940
1016.404	3.0	letter_d	2	508202
1024.92	3.0	letter_a	1	512460
1033.444	3.0	letter_n	6	516722
1041.978	3.0	letter_j	5	520989
1050.492	3.0	letter_v	10	525246
1059.004	3.0	letter_t	9	529502
1067.524	3.0	letter_o	7	533762
1076.05	3.0	letter_s	8	538025
1084.574	3.0	letter_d	2	542287
1093.088	3.0	letter_f	4	546544
1101.614	3.0	letter_e	3	550807
1141.158	3.0	letter_t	9	570579
1149.686	3.0	letter_j	5	574843
1158.216	3.0	letter_a	1	579108
1166.744	3.0	letter_s	8	583372
1175.262	3.0	letter_f	4	587631
1183.782	3.0	letter_e	3	591891
1192.312	3.0	letter_o	7	596156
1200.842	3.0	letter_n	6	600421
1209.368	3.0	letter_d	2	604684
1217.892	3.0	letter_v	10	608946
1226.416	3.0	letter_a	1	613208
1234.948	3.0	letter_n	6	617474
1243.466	3.0	letter_e	3	621733
1251.998	3.0	letter_j	5	625999
1260.51	3.0	letter_o	7	630255
1269.042	3.0	letter_t	9	634521
1277.558	3.0	letter_s	8	638779
1286.076	3.0	letter_f	4	643038
1294.596	3.0	letter_d	2	647298
1303.12	3.0	letter_v	10	651560
1311.638	3.0	letter_n	6	655819
1320.16	3.0	letter_t	9	660080
1328.688	3.0	letter_e	3	664344
1337.2	3.0	letter_s	8	668600
1345.726	3.0	letter_j	5	672863
1354.24	3.0	letter_v	10	677120
1362.77	3.0	letter_f	4	681385
1371.288	3.0	letter_a	1	685644
1379.82	3.0	letter_d	2	689910
1388.338	3.0	letter_o	7	694169
1396.87	3.0	letter_d	2	698435
1405.398	3.0	letter_f	4	702699
1413.926	3.0	letter_j	5	706963
1422.44	3.0	letter_e	3	711220
1430.972	3.0	letter_a	1	715486
1439.512	3.0	letter_t	9	719756
1448.04	3.0	letter_n	6	724020
1456.558	3.0	letter_s	8	728279
1465.082	3.0	letter_o	7	732541
1473.602	3.0	letter_v	10	736801
1513.144	3.0	letter_a	1	756572
1521.682	3.0	letter_s	8	760841
1530.202	3.0	letter_v	10	765101
1538.732	3.0	letter_j	5	769366
1547.26	3.0	letter_n	6	773630
1555.79	3.0	letter_e	3	777895
1564.316	3.0	letter_t	9	782158
1572.84	3.0	letter_d	2	786420
1581.364	3.0	letter_o	7	790682
1589.88	3.0	letter_f	4	794940
1598.404	3.0	letter_s	8	799202
1606.92	3.0	letter_t	9	803460
1615.45	3.0	letter_n	6	807725
1623.972	3.0	letter_a	1	811986
1632.512	3.0	letter_f	4	816256
1641.03	3.0	letter_j	5	820515
1649.558	3.0	letter_v	10	824779
1658.076	3.0	letter_d	2	829038
1666.588	3.0	letter_o	7	833294
1675.112	3.0	letter_e	3	837556
1683.638	3.0	letter_s	8	841819
1692.158	3.0	letter_d	2	846079
1700.682	3.0	letter_e	3	850341
1709.202	3.0	letter_f	4	854601
1717.722	3.0	letter_a	1	858861
1726.252	3.0	letter_v	10	863126
1734.776	3.0	letter_j	5	867388
1743.288	3.0	letter_t	9	871644
1751.818	3.0	letter_o	7	875909
1760.348	3.0	letter_n	6	880174
1768.874	3.0	letter_e	3	884437
1777.39	3.0	letter_a	1	888695
1785.93	3.0	letter_t	9	892965
1794.46	3.0	letter_f	4	897230
1802.986	3.0	letter_s	8	901493
1811.512	3.0	letter_o	7	905756
1820.042	3.0	letter_v	10	910021
1828.552	3.0	letter_j	5	914276
1837.074	3.0	letter_n	6	918537
1845.602	3.0	letter_d	2	922801
1885.144	3.0	letter_o	7	942572
1893.674	3.0	letter_d	2	946837
1902.198	3.0	letter_a	1	951099
1910.73	3.0	letter_f	4	955365
1919.25	3.0	letter_j	5	959625
1927.776	3.0	letter_n	6	963888
1936.298	3.0	letter_e	3	968149
1944.812	3.0	letter_s	8	972406
1953.326	3.0	letter_t	9	976663
1961.842	3.0	letter_v	10	980921
1970.366	3.0	letter_t	9	985183
1978.89	3.0	letter_n	6	989445
1987.42	3.0	letter_s	8	993710
1995.946	3.0	letter_o	7	997973
2004.472	3.0	letter_e	3	1002236
2012.984	3.0	letter_d	2	1006492
2021.506	3.0	letter_f	4	1010753
2030.024	3.0	letter_j	5	1015012
2038.54	3.0	letter_v	10	1019270
2047.052	3.0	letter_a	1	1023526
2055.592	3.0	letter_o	7	1027796
2064.124	3.0	letter_n	6	1032062
2072.652	3.0	letter_e	3	1036326
2081.174	3.0	letter_a	1	1040587
2089.694	3.0	letter_v	10	1044847
2098.212	3.0	letter_d	2	1049106
2106.722	3.0	letter_t	9	1053361
2115.25	3.0	letter_j	5	1057625
2123.772	3.0	letter_f	4	1061886
2132.292	3.0	letter_s	8	1066146
2140.82	3.0	letter_t	9	1070410
2149.346	3.0	letter_v	10	1074673
2157.866	3.0	letter_o	7	1078933
2166.382	3.0	letter_a	1	1083191
2174.92	3.0	letter_n	6	1087460
2183.436	3.0	letter_e	3	1091718
2191.95	3.0	letter_s	8	1095975
2200.476	3.0	letter_f	4	1100238
2208.998	3.0	letter_j	5	1104499
2217.524	3.0	letter_d	2	1108762
2257.062	3.0	letter_a	1	1128531
2265.596	3.0	letter_o	7	1132798
2274.126	3.0	letter_t	9	1137063
2282.648	3.0	letter_j	5	1141324
2291.16	3.0	letter_f	4	1145580
2299.68	3.0	letter_d	2	1149840
2308.21	3.0	letter_n	6	1154105
2316.736	3.0	letter_v	10	1158368
2325.258	3.0	letter_s	8	1162629
2333.772	3.0	letter_e	3	1166886
2342.296	3.0	letter_d	2	1171148
2350.806	3.0	letter_t	9	1175403
2359.334	3.0	letter_s	8	1179667
2367.856	3.0	letter_o	7	1183928
2376.382	3.0	letter_f	4	1188191
2384.906	3.0	letter_e	3	1192453
2393.438	3.0	letter_j	5	1196719
2401.95	3.0	letter_n	6	1200975
2410.47	3.0	letter_a	1	1205235
2418.994	3.0	letter_v	10	1209497
2427.51	3.0	letter_t	9	1213755
2436.024	3.0	letter_e	3	1218012
2444.546	3.0	letter_v	10	1222273
2453.066	3.0	letter_a	1	1226533
2461.6	3.0	letter_s	8	1230800
2470.128	3.0	letter_f	4	1235064
2478.658	3.0	letter_d	2	1239329
2487.182	3.0	letter_j	5	1243591
2495.702	3.0	letter_o	7	1247851
2504.232	3.0	letter_n	6	1252116
2512.76	3.0	letter_d	2	1256380
2521.288	3.0	letter_e	3	1260644
2529.816	3.0	letter_t	9	1264908
2538.332	3.0	letter_j	5	1269166
2546.854	3.0	letter_n	6	1273427
2555.384	3.0	letter_s	8	1277692
2563.908	3.0	letter_v	10	1281954
2572.43	3.0	letter_a	1	1286215
2580.95	3.0	letter_o	7	1290475
2589.476	3.0	letter_f	4	1294738
2628.998	3.0	letter_f	4	1314499
2637.516	3.0	letter_s	8	1318758
2646.038	3.0	letter_d	2	1323019
2654.558	3.0	letter_o	7	1327279
2663.074	3.0	letter_j	5	1331537
2671.598	3.0	letter_a	1	1335799
2680.128	3.0	letter_e	3	1340064
2688.664	3.0	letter_v	10	1344332
2697.188	3.0	letter_t	9	1348594
2705.71	3.0	letter_n	6	1352855
2714.24	3.0	letter_t	9	1357120
2722.766	3.0	letter_n	6	1361383
2731.288	3.0	letter_a	1	1365644
2739.828	3.0	letter_s	8	1369914
2748.346	3.0	letter_e	3	1374173
2756.866	3.0	letter_j	5	1378433
2765.398	3.0	letter_d	2	1382699
2773.916	3.0	letter_f	4	1386958
2782.44	3.0	letter_o	7	1391220
2790.96	3.0	letter_v	10	1395480
2799.486	3.0	letter_e	3	1399743
2808.012	3.0	letter_j	5	1404006
2816.534	3.0	letter_n	6	1408267
2825.052	3.0	letter_a	1	1412526
2833.588	3.0	letter_t	9	1416794
2842.116	3.0	letter_d	2	1421058
2850.63	3.0	letter_v	10	1425315
2859.158	3.0	letter_o	7	1429579
2867.686	3.0	letter_f	4	1433843
2876.202	3.0	letter_s	8	1438101
2884.732	3.0	letter_d	2	1442366
2893.246	3.0	letter_f	4	1446623
2901.772	3.0	letter_e	3	1450886
2910.294	3.0	letter_j	5	1455147
2918.81	3.0	letter_a	1	1459405
2927.352	3.0	letter_s	8	1463676
2935.87	3.0	letter_n	6	1467935
2944.384	3.0	letter_o	7	1472192
2952.896	3.0	letter_t	9	1476448
2961.422	3.0	letter_v	10	1480711
