onset	duration	trial_type	value	sample
612.492	3.0	letter_t	9	306246
621.016	3.0	letter_o	7	310508
629.544	3.0	letter_s	8	314772
638.062	3.0	letter_v	10	319031
646.59	3.0	letter_f	4	323295
655.114	3.0	letter_e	3	327557
663.628	3.0	letter_s	8	331814
672.144	3.0	letter_t	9	336072
680.67	3.0	letter_j	5	340335
689.19	3.0	letter_d	2	344595
697.718	3.0	letter_f	4	348859
706.252	3.0	letter_a	1	353126
714.78	3.0	letter_v	10	357390
723.314	3.0	letter_n	6	361657
731.842	3.0	letter_o	7	365921
771.372	3.0	letter_a	1	385686
779.9	3.0	letter_d	2	389950
788.422	3.0	letter_f	4	394211
796.936	3.0	letter_n	6	398468
805.458	3.0	letter_s	8	402729
813.986	3.0	letter_o	7	406993
822.51	3.0	letter_j	5	411255
831.036	3.0	letter_t	9	415518
839.556	3.0	letter_e	3	419778
848.088	3.0	letter_v	10	424044
856.6	3.0	letter_a	1	428300
865.136	3.0	letter_o	7	432568
873.654	3.0	letter_n	6	436827
882.178	3.0	letter_f	4	441089
890.694	3.0	letter_v	10	445347
899.218	3.0	letter_t	9	449609
907.73	3.0	letter_e	3	453865
916.258	3.0	letter_d	2	458129
924.786	3.0	letter_j	5	462393
933.302	3.0	letter_s	8	466651
941.822	3.0	letter_t	9	470911
950.344	3.0	letter_f	4	475172
958.856	3.0	letter_v	10	479428
967.382	3.0	letter_j	5	483691
975.914	3.0	letter_e	3	487957
984.442	3.0	letter_s	8	492221
992.954	3.0	letter_n	6	496477
1001.466	3.0	letter_d	2	500733
1009.994	3.0	letter_o	7	504997
1018.518	3.0	letter_a	1	509259
1027.044	3.0	letter_d	2	513522
1035.56	3.0	letter_s	8	517780
1044.078	3.0	letter_v	10	522039
1052.608	3.0	letter_a	1	526304
1061.132	3.0	letter_t	9	530566
1069.658	3.0	letter_n	6	534829
1078.176	3.0	letter_j	5	539088
1086.704	3.0	letter_e	3	543352
1095.222	3.0	letter_f	4	547611
1103.742	3.0	letter_o	7	551871
1143.272	3.0	letter_n	6	571636
1151.798	3.0	letter_v	10	575899
1160.326	3.0	letter_o	7	580163
1168.848	3.0	letter_f	4	584424
1177.37	3.0	letter_j	5	588685
1185.892	3.0	letter_e	3	592946
1194.418	3.0	letter_t	9	597209
1202.946	3.0	letter_s	8	601473
1211.47	3.0	letter_d	2	605735
1219.992	3.0	letter_a	1	609996
1228.532	3.0	letter_n	6	614266
1237.062	3.0	letter_v	10	618531
1245.576	3.0	letter_o	7	622788
1254.092	3.0	letter_j	5	627046
1262.608	3.0	letter_t	9	631304
1271.122	3.0	letter_s	8	635561
1279.65	3.0	letter_f	4	639825
1288.174	3.0	letter_e	3	644087
1296.7	3.0	letter_a	1	648350
1305.23	3.0	letter_d	2	652615
1313.754	3.0	letter_t	9	656877
1322.274	3.0	letter_f	4	661137
1330.784	3.0	letter_n	6	665392
1339.312	3.0	letter_s	8	669656
1347.832	3.0	letter_e	3	673916
1356.354	3.0	letter_d	2	678177
1364.868	3.0	letter_a	1	682434
1373.398	3.0	letter_o	7	686699
1381.922	3.0	letter_v	10	690961
1390.442	3.0	letter_j	5	695221
1398.958	3.0	letter_n	6	699479
1407.48	3.0	letter_v	10	703740
1415.992	3.0	letter_t	9	707996
1424.514	3.0	letter_a	1	712257
1433.036	3.0	letter_f	4	716518
1441.56	3.0	letter_o	7	720780
1450.078	3.0	letter_d	2	725039
1458.604	3.0	letter_e	3	729302
1467.128	3.0	letter_s	8	733564
1475.658	3.0	letter_j	5	737829
1515.206	3.0	letter_o	7	757603
1523.734	3.0	letter_e	3	761867
1532.26	3.0	letter_f	4	766130
1540.774	3.0	letter_v	10	770387
1549.298	3.0	letter_d	2	774649
1557.816	3.0	letter_n	6	778908
1566.33	3.0	letter_j	5	783165
1574.854	3.0	letter_t	9	787427
1583.38	3.0	letter_a	1	791690
1591.908	3.0	letter_s	8	795954
1600.436	3.0	letter_j	5	800218
1608.952	3.0	letter_t	9	804476
1617.484	3.0	letter_f	4	808742
1626.008	3.0	letter_v	10	813004
1634.532	3.0	letter_o	7	817266
1643.042	3.0	letter_d	2	821521
1651.568	3.0	letter_s	8	825784
1660.096	3.0	letter_n	6	830048
1668.622	3.0	letter_a	1	834311
1677.144	3.0	letter_e	3	838572
1685.67	3.0	letter_v	10	842835
1694.192	3.0	letter_a	1	847096
1702.728	3.0	letter_j	5	851364
1711.256	3.0	letter_f	4	855628
1719.78	3.0	letter_e	3	859890
1728.306	3.0	letter_n	6	864153
1736.836	3.0	letter_s	8	868418
1745.36	3.0	letter_t	9	872680
1753.886	3.0	letter_d	2	876943
1762.41	3.0	letter_o	7	881205
1770.926	3.0	letter_e	3	885463
1779.452	3.0	letter_o	7	889726
1787.98	3.0	letter_j	5	893990
1796.494	3.0	letter_d	2	898247
1805.018	3.0	letter_a	1	902509
1813.544	3.0	letter_n	6	906772
1822.082	3.0	letter_f	4	911041
1830.598	3.0	letter_s	8	915299
1839.114	3.0	letter_t	9	919557
1847.644	3.0	letter_v	10	923822
1887.19	3.0	letter_e	3	943595
1895.72	3.0	letter_d	2	947860
1904.244	3.0	letter_a	1	952122
1912.776	3.0	letter_s	8	956388
1921.294	3.0	letter_j	5	960647
1929.824	3.0	letter_v	10	964912
1938.334	3.0	letter_o	7	969167
1946.86	3.0	letter_t	9	973430
1955.382	3.0	letter_f	4	977691
1963.908	3.0	letter_n	6	981954
1972.43	3.0	letter_s	8	986215
1980.958	3.0	letter_n	6	990479
1989.486	3.0	letter_t	9	994743
1997.998	3.0	letter_e	3	998999
2006.52	3.0	letter_o	7	1003260
2015.036	3.0	letter_f	4	1007518
2023.552	3.0	letter_a	1	1011776
2032.076	3.0	letter_d	2	1016038
2040.606	3.0	letter_j	5	1020303
2049.128	3.0	letter_v	10	1024564
2057.644	3.0	letter_v	10	1028822
2066.158	3.0	letter_a	1	1033079
2074.684	3.0	letter_s	8	1037342
2083.206	3.0	letter_f	4	1041603
2091.73	3.0	letter_d	2	1045865
2100.244	3.0	letter_n	6	1050122
2108.77	3.0	letter_e	3	1054385
2117.282	3.0	letter_t	9	1058641
2125.796	3.0	letter_o	7	1062898
2134.328	3.0	letter_j	5	1067164
2142.842	3.0	letter_d	2	1071421
2151.358	3.0	letter_f	4	1075679
2159.882	3.0	letter_v	10	1079941
2168.396	3.0	letter_a	1	1084198
2176.932	3.0	letter_o	7	1088466
2185.456	3.0	letter_e	3	1092728
2193.986	3.0	letter_j	5	1096993
2202.508	3.0	letter_n	6	1101254
2211.034	3.0	letter_s	8	1105517
2219.546	3.0	letter_t	9	1109773
2259.092	3.0	letter_d	2	1129546
2267.612	3.0	letter_s	8	1133806
2276.13	3.0	letter_e	3	1138065
2284.664	3.0	letter_f	4	1142332
2293.192	3.0	letter_j	5	1146596
2301.72	3.0	letter_v	10	1150860
2310.244	3.0	letter_o	7	1155122
2318.772	3.0	letter_a	1	1159386
2327.302	3.0	letter_n	6	1163651
2335.824	3.0	letter_t	9	1167912
2344.346	3.0	letter_e	3	1172173
2352.878	3.0	letter_f	4	1176439
2361.396	3.0	letter_j	5	1180698
2369.91	3.0	letter_v	10	1184955
2378.43	3.0	letter_s	8	1189215
2386.958	3.0	letter_d	2	1193479
2395.49	3.0	letter_o	7	1197745
2404.004	3.0	letter_t	9	1202002
2412.532	3.0	letter_a	1	1206266
2421.062	3.0	letter_n	6	1210531
2429.584	3.0	letter_j	5	1214792
2438.106	3.0	letter_e	3	1219053
2446.636	3.0	letter_o	7	1223318
2455.158	3.0	letter_d	2	1227579
2463.686	3.0	letter_n	6	1231843
2472.198	3.0	letter_t	9	1236099
2480.722	3.0	letter_s	8	1240361
2489.236	3.0	letter_v	10	1244618
2497.764	3.0	letter_a	1	1248882
2506.294	3.0	letter_f	4	1253147
2514.822	3.0	letter_o	7	1257411
2523.35	3.0	letter_d	2	1261675
2531.862	3.0	letter_a	1	1265931
2540.394	3.0	letter_t	9	1270197
2548.918	3.0	letter_n	6	1274459
2557.432	3.0	letter_e	3	1278716
2565.956	3.0	letter_j	5	1282978
2574.474	3.0	letter_f	4	1287237
2582.996	3.0	letter_v	10	1291498
2591.514	3.0	letter_s	8	1295757
2631.06	3.0	letter_t	9	1315530
2639.582	3.0	letter_j	5	1319791
2648.102	3.0	letter_s	8	1324051
2656.632	3.0	letter_v	10	1328316
2665.16	3.0	letter_e	3	1332580
2673.69	3.0	letter_a	1	1336845
2682.224	3.0	letter_f	4	1341112
2690.746	3.0	letter_d	2	1345373
2699.258	3.0	letter_o	7	1349629
2707.784	3.0	letter_n	6	1353892
2716.3	3.0	letter_o	7	1358150
2724.822	3.0	letter_v	10	1362411
2733.338	3.0	letter_e	3	1366669
2741.86	3.0	letter_f	4	1370930
2750.372	3.0	letter_n	6	1375186
2758.892	3.0	letter_j	5	1379446
2767.414	3.0	letter_s	8	1383707
2775.944	3.0	letter_t	9	1387972
2784.466	3.0	letter_a	1	1392233
2792.99	3.0	letter_d	2	1396495
2801.514	3.0	letter_j	5	1400757
2810.03	3.0	letter_v	10	1405015
2818.55	3.0	letter_o	7	1409275
2827.066	3.0	letter_a	1	1413533
2835.598	3.0	letter_f	4	1417799
2844.124	3.0	letter_e	3	1422062
2852.646	3.0	letter_s	8	1426323
2861.174	3.0	letter_n	6	1430587
2869.7	3.0	letter_t	9	1434850
2878.228	3.0	letter_d	2	1439114
2886.752	3.0	letter_a	1	1443376
2895.288	3.0	letter_t	9	1447644
2903.816	3.0	letter_d	2	1451908
2912.328	3.0	letter_o	7	1456164
2920.846	3.0	letter_n	6	1460423
2929.364	3.0	letter_f	4	1464682
2937.884	3.0	letter_j	5	1468942
2946.41	3.0	letter_v	10	1473205
2954.926	3.0	letter_e	3	1477463
2963.442	3.0	letter_s	8	1481721
