onset	duration	trial_type	value	sample
1439.98	3.0	letter_f	4	719990
1448.5	3.0	letter_d	2	724250
1457.014	3.0	letter_s	8	728507
1465.534	3.0	letter_t	9	732767
1474.052	3.0	letter_v	10	737026
1513.58	3.0	letter_t	9	756790
1522.108	3.0	letter_o	7	761054
1530.622	3.0	letter_j	5	765311
1539.14	3.0	letter_v	10	769570
1547.668	3.0	letter_e	3	773834
1556.18	3.0	letter_a	1	778090
1564.722	3.0	letter_f	4	782361
1573.248	3.0	letter_d	2	786624
1581.762	3.0	letter_s	8	790881
1590.284	3.0	letter_n	6	795142
1598.802	3.0	letter_v	10	799401
1607.328	3.0	letter_d	2	803664
1615.854	3.0	letter_j	5	807927
1624.378	3.0	letter_s	8	812189
1632.902	3.0	letter_a	1	816451
1641.43	3.0	letter_o	7	820715
1649.954	3.0	letter_t	9	824977
1658.476	3.0	letter_e	3	829238
1667.002	3.0	letter_f	4	833501
1675.522	3.0	letter_n	6	837761
1684.034	3.0	letter_j	5	842017
1692.562	3.0	letter_t	9	846281
1701.076	3.0	letter_f	4	850538
1709.592	3.0	letter_d	2	854796
1718.108	3.0	letter_a	1	859054
1726.636	3.0	letter_e	3	863318
1735.17	3.0	letter_n	6	867585
1743.684	3.0	letter_o	7	871842
1752.218	3.0	letter_s	8	876109
1760.75	3.0	letter_v	10	880375
1769.264	3.0	letter_s	8	884632
1777.79	3.0	letter_t	9	888895
1786.31	3.0	letter_v	10	893155
1794.836	3.0	letter_e	3	897418
1803.352	3.0	letter_n	6	901676
1811.87	3.0	letter_f	4	905935
1820.398	3.0	letter_a	1	910199
1828.93	3.0	letter_o	7	914465
1837.448	3.0	letter_d	2	918724
1845.97	3.0	letter_j	5	922985
1885.498	3.0	letter_d	2	942749
1894.026	3.0	letter_a	1	947013
1902.552	3.0	letter_v	10	951276
1911.07	3.0	letter_e	3	955535
1919.584	3.0	letter_j	5	959792
1928.112	3.0	letter_f	4	964056
1936.626	3.0	letter_t	9	968313
1945.144	3.0	letter_o	7	972572
1953.67	3.0	letter_s	8	976835
1962.198	3.0	letter_n	6	981099
1970.712	3.0	letter_e	3	985356
1979.226	3.0	letter_t	9	989613
1987.748	3.0	letter_f	4	993874
1996.264	3.0	letter_j	5	998132
2004.786	3.0	letter_v	10	1002393
2013.312	3.0	letter_n	6	1006656
2021.836	3.0	letter_s	8	1010918
2030.358	3.0	letter_a	1	1015179
2038.89	3.0	letter_d	2	1019445
2047.408	3.0	letter_o	7	1023704
2055.928	3.0	letter_d	2	1027964
2064.442	3.0	letter_t	9	1032221
2072.96	3.0	letter_s	8	1036480
2081.472	3.0	letter_o	7	1040736
2089.992	3.0	letter_n	6	1044996
2098.52	3.0	letter_j	5	1049260
2107.04	3.0	letter_v	10	1053520
2115.57	3.0	letter_f	4	1057785
2124.092	3.0	letter_e	3	1062046
2132.606	3.0	letter_a	1	1066303
2141.142	3.0	letter_a	1	1070571
2149.664	3.0	letter_o	7	1074832
2158.194	3.0	letter_v	10	1079097
2166.716	3.0	letter_n	6	1083358
2175.244	3.0	letter_s	8	1087622
2183.756	3.0	letter_j	5	1091878
2192.278	3.0	letter_t	9	1096139
2200.79	3.0	letter_e	3	1100395
2209.316	3.0	letter_d	2	1104658
2217.83	3.0	letter_f	4	1108915
2257.37	3.0	letter_e	3	1128685
2265.916	3.0	letter_j	5	1132958
2274.436	3.0	letter_n	6	1137218
2282.956	3.0	letter_o	7	1141478
2291.468	3.0	letter_a	1	1145734
2299.998	3.0	letter_d	2	1149999
2308.514	3.0	letter_v	10	1154257
2317.03	3.0	letter_t	9	1158515
2325.552	3.0	letter_s	8	1162776
2334.08	3.0	letter_f	4	1167040
2342.608	3.0	letter_e	3	1171304
2351.12	3.0	letter_a	1	1175560
2359.654	3.0	letter_j	5	1179827
2368.176	3.0	letter_t	9	1184088
2376.704	3.0	letter_f	4	1188352
2385.222	3.0	letter_v	10	1192611
2393.746	3.0	letter_n	6	1196873
2402.274	3.0	letter_s	8	1201137
2410.788	3.0	letter_o	7	1205394
2419.318	3.0	letter_d	2	1209659
2427.84	3.0	letter_s	8	1213920
2436.356	3.0	letter_e	3	1218178
2444.87	3.0	letter_d	2	1222435
2453.382	3.0	letter_a	1	1226691
2461.916	3.0	letter_f	4	1230958
2470.448	3.0	letter_v	10	1235224
2478.972	3.0	letter_j	5	1239486
2487.498	3.0	letter_t	9	1243749
2496.026	3.0	letter_n	6	1248013
2504.536	3.0	letter_o	7	1252268
2513.066	3.0	letter_v	10	1256533
2521.586	3.0	letter_j	5	1260793
2530.104	3.0	letter_s	8	1265052
2538.632	3.0	letter_n	6	1269316
2547.156	3.0	letter_f	4	1273578
2555.67	3.0	letter_t	9	1277835
2564.196	3.0	letter_o	7	1282098
2572.714	3.0	letter_e	3	1286357
2581.242	3.0	letter_a	1	1290621
2589.762	3.0	letter_d	2	1294881
2629.3	3.0	letter_o	7	1314650
2637.824	3.0	letter_a	1	1318912
2646.352	3.0	letter_v	10	1323176
2654.886	3.0	letter_s	8	1327443
2663.404	3.0	letter_n	6	1331702
2671.93	3.0	letter_f	4	1335965
2680.456	3.0	letter_j	5	1340228
2688.982	3.0	letter_t	9	1344491
2697.504	3.0	letter_e	3	1348752
2706.018	3.0	letter_d	2	1353009
2714.544	3.0	letter_d	2	1357272
2723.07	3.0	letter_n	6	1361535
2731.58	3.0	letter_s	8	1365790
2740.102	3.0	letter_e	3	1370051
2748.626	3.0	letter_a	1	1374313
2757.154	3.0	letter_f	4	1378577
2765.67	3.0	letter_t	9	1382835
2774.196	3.0	letter_v	10	1387098
2782.712	3.0	letter_j	5	1391356
2791.24	3.0	letter_o	7	1395620
2799.758	3.0	letter_e	3	1399879
2808.286	3.0	letter_j	5	1404143
2816.812	3.0	letter_n	6	1408406
2825.338	3.0	letter_a	1	1412669
2833.86	3.0	letter_d	2	1416930
2842.386	3.0	letter_s	8	1421193
2850.912	3.0	letter_o	7	1425456
2859.426	3.0	letter_t	9	1429713
2867.95	3.0	letter_v	10	1433975
2876.464	3.0	letter_f	4	1438232
2884.99	3.0	letter_o	7	1442495
2893.512	3.0	letter_f	4	1446756
2902.032	3.0	letter_a	1	1451016
2910.556	3.0	letter_j	5	1455278
2919.08	3.0	letter_t	9	1459540
2927.6	3.0	letter_v	10	1463800
2936.126	3.0	letter_n	6	1468063
2944.654	3.0	letter_e	3	1472327
2953.172	3.0	letter_s	8	1476586
2961.686	3.0	letter_d	2	1480843
